9536400,25.1299204701,25.1083593165,23.8461829530,23.0431233188,22.2189764970,21.4260406395,20.6963855736,19.9482955690,19.2526791301,18.5668443529,17.9500913047,17.3545578512,16.8386410444,16.3273851999,15.8748872934,15.4018402311,14.9484849712,14.4560694138,13.9442665810,13.3695497975,12.7319447981,12.0116448744,11.1871830936,10.2516037338,9.1604864513,7.9480320078,6.5386358549,5.2935426296,4.1087017856,3.6476675800,3.6472773489,3.6469596432,3.6469089382,3.6468620802,3.6468586012,3.6468562229,3.6468560849,3.6468560110,3.6468559897,3.6468559891,3.6468559687,3.6468559663,3.6468558567,3.6468557089,3.6468482463,3.6468324109,3.6459861729,3.6440003239,3.5227137291,3.3021692842,2.9128485359,2.3768683820,1.8298841651,1.2102506418,0.7617765633,0.3831418811,0.2463324047,0.1368368086,0.1134093879,0.0915527799,0.0907637937,0.0900046357,0.0900022865,0.0900000358,0.0900000177,0.0900000003,0.0900000001,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9540000,26.1141150270,26.1003123038,25.2895023272,24.4887738203,23.4345720810,22.4817914860,21.6097700019,20.7503307547,20.0076241426,19.2383865938,18.5487898168,17.8639411810,17.2628380895,16.6771283501,16.1737847352,15.6586024574,15.1896902711,14.6824875019,14.1747629293,13.6012085532,12.9768755355,12.2613424432,11.4466402577,10.5105710388,9.4215306313,8.1900759540,6.7554355138,5.4362859248,4.1398429377,3.6484022770,3.6471499718,3.6469011575,3.6468998285,3.6468592289,3.6468582015,3.6468561229,3.6468560796,3.6468559943,3.6468559925,3.6468559709,3.6468559700,3.6468559685,3.6468558232,3.6468556952,3.6468433222,3.6468208246,3.6444670695,3.6277718866,3.4341764248,3.1344782604,2.6945921415,2.1050164704,1.5587040074,0.9778258321,0.5845810761,0.2938408229,0.1983720793,0.1202656932,0.1051579639,0.0909836251,0.0904849453,0.0900029560,0.0900014611,0.0900000233,0.0900000115,0.0900000002,0.0900000001,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9543600,26.3768099994,26.3717687058,26.0761383033,25.7338391242,24.8322075227,23.9294977698,22.8593068015,21.8698361812,20.9678530690,20.0785015932,19.3026866747,18.5177387112,17.8238063203,17.1477328203,16.5664582170,15.9907234497,15.4893562460,14.9585725768,14.4525817363,13.8819935261,13.2772013130,12.5771993422,11.7866426513,10.8688153739,9.8034111148,8.5772496201,7.1422406347,5.7635448595,4.3590459671,3.6525044741,3.6474228614,3.6468994215,3.6468936835,3.6468593688,3.6468581469,3.6468561442,3.6468560810,3.6468559932,3.6468559906,3.6468559688,3.6468559682,3.6468559453,3.6468558440,3.6468556318,3.6468446568,3.6468173476,3.6443011198,3.6410086537,3.4541638364,3.2588757208,2.7127581091,2.1885943757,1.5233797060,0.9970662593,0.5460483326,0.2617650524,0.1843391312,0.1024789818,0.1022789569,0.0903908734,0.0903793479,0.0900011848,0.0900011269,0.0900000173,0.0900000087,0.0900000001,0.0900000001,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9547200,26.4564638250,26.4543529478,26.3309058671,26.1886330045,25.6937222823,25.0192765949,24.0328877689,23.0486822075,21.9951357739,20.9988547505,20.0886853069,19.1987137879,18.4148252500,17.6518277795,16.9920564122,16.3521247380,15.8042895237,15.2436810510,14.7316325326,14.1631792334,13.5779987498,12.8998806091,12.1397127210,11.2531843160,10.2227026623,9.0227861685,7.6076626652,6.2003178454,4.7198815964,3.8812289697,3.6722328793,3.6473779180,3.6469744399,3.6468629417,3.6468588275,3.6468562019,3.6468561084,3.6468559961,3.6468559923,3.6468559698,3.6468559692,3.6468559460,3.6468558840,3.6468557340,3.6468484766,3.6468302352,3.6453410376,3.6432604780,3.5292827925,3.4076667289,2.9478729465,2.4440006869,1.7486066047,1.1842692757,0.6756884669,0.3392045580,0.2127881017,0.1048377611,0.1039280215,0.0905483770,0.0904363514,0.0900051353,0.0900015618,0.0900000223,0.0900000102,0.0900000001,0.0900000001,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9550800,26.4977331954,26.4964299935,26.4204280681,26.3356200992,26.0443372970,25.6505556359,24.8123932696,23.9304179372,22.8393509635,21.8063987388,20.7762703662,19.8041300356,18.9258780422,18.0895957914,17.3637982087,16.6695994631,16.0772801604,15.4876659722,14.9626271229,14.3927400511,13.8210959513,13.1625810930,12.4305283428,11.5767754547,10.5829920004,9.4199700850,8.0400271401,6.6358597371,5.1249238234,4.1719141876,3.7507398460,3.6496239365,3.6476364044,3.6468935081,3.6468650430,3.6468564916,3.6468561852,3.6468560022,3.6468559958,3.6468559720,3.6468559713,3.6468559481,3.6468559138,3.6468558154,3.6468515956,3.6468410501,3.6460714448,3.6449355407,3.5848389140,3.5199463890,3.2052355992,2.8118867277,2.0892019074,1.4958171732,0.8971119635,0.4873262118,0.2791713475,0.1184189411,0.1076105381,0.0907301257,0.0905573210,0.0900084517,0.0900028168,0.0900000427,0.0900000155,0.0900000002,0.0900000001,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9554400,26.5192572819,26.5180933790,26.4503297276,26.3778711064,26.1424326562,25.8280189651,25.1189895110,24.3247834043,23.2690690247,22.2539659887,21.1675597000,20.1647648300,19.2232419322,18.3507171602,17.5842239521,16.8626999657,16.2433865301,15.6387719230,15.1029132260,14.5335977612,13.9688376087,13.3263634949,12.6149039739,11.7904101664,10.8282246213,9.7060188893,8.3688450229,6.9950910885,5.4966214361,4.4630411786,3.8557886672,3.6529661273,3.6491241203,3.6469659285,3.6468873410,3.6468574817,3.6468564545,3.6468560158,3.6468560011,3.6468559739,3.6468559731,3.6468559550,3.6468559326,3.6468558674,3.6468534603,3.6468475820,3.6464583108,3.6458612248,3.6153637167,3.5821814781,3.3861927655,3.1480031151,2.4825714456,1.8910729946,1.1926637524,0.7038554834,0.3927406720,0.1666113881,0.1192112406,0.0910771936,0.0907570410,0.0900138966,0.0900052698,0.0900000868,0.0900000283,0.0900000004,0.0900000002,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9558000,26.5097871857,26.5081647210,26.4464669209,26.3766696555,26.0755232186,25.6660951360,25.0030601871,24.1471661984,23.1920647706,22.1433584258,21.1271050477,20.1214750829,19.2060616052,18.3519280071,17.5876695278,16.8935645441,16.2603960515,15.6930699837,15.1267910003,14.5983097367,14.0004734408,13.4019804082,12.6665510212,11.8978108170,10.9187268867,9.7942366008,8.5365269156,7.2087971939,5.7518638582,4.6715474579,3.9164068493,3.6539638424,3.6502962845,3.6470158865,3.6469152926,3.6468585829,3.6468569087,3.6468560329,3.6468560076,3.6468559745,3.6468559735,3.6468559578,3.6468559428,3.6468558967,3.6468544133,3.6468509561,3.6466381714,3.6463088455,3.6300098738,3.6122872004,3.4909952357,3.3468000455,2.8327659912,2.2793467534,1.5268201965,0.9770076317,0.5543661159,0.2539089262,0.1476483804,0.0917077544,0.0910844922,0.0900216116,0.0900094648,0.0900001610,0.0900000557,0.0900000009,0.0900000003,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9561600,26.4731226895,26.4705974004,26.3898619202,26.2402715249,25.8561442334,25.3496996211,24.6280820328,23.7533896598,22.7992871292,21.7810206341,20.7980019916,19.8419535522,18.9684943304,18.1624724689,17.4339678157,16.7752778312,16.1648523384,15.6167744179,15.0601961902,14.5379292114,13.9420508369,13.3467953715,12.6117441485,11.8419408370,10.8689446956,9.7608987418,8.5268454827,7.0541751928,5.8234281755,4.0849275573,3.8603320443,3.6550225742,3.6502678190,3.6470569278,3.6469221602,3.6468584277,3.6468570759,3.6468560300,3.6468560080,3.6468559728,3.6468559720,3.6468559574,3.6468559457,3.6468559082,3.6468547906,3.6468523675,3.6467093833,3.6464943835,3.6360808038,3.6249232588,3.5414693864,3.4445645892,3.0630631070,2.5747421566,1.8085874033,1.2321302381,0.7243802617,0.3636851315,0.1930478406,0.0923654583,0.0915170706,0.0900278748,0.0900147919,0.0900002264,0.0900000963,0.0900000014,0.0900000005,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9565200,26.4101168923,26.4060470050,26.2742567038,26.0312030620,25.5652007512,24.9724412022,24.2057768668,23.3152979273,22.3721786219,21.3850729983,20.4430418484,19.5363072012,18.7098598989,17.9506133799,17.2604632666,16.6354860961,16.0487106090,15.5178685001,14.9704555581,14.4518987637,13.8550993250,13.2567049629,12.5154286882,11.7348719308,10.7575592667,9.6548333907,8.4257286729,6.9699029664,5.7391017307,3.9031360968,3.7705129976,3.6540269341,3.6501564962,3.6470736395,3.6469318346,3.6468600495,3.6468573125,3.6468560755,3.6468560137,3.6468559912,3.6468559736,3.6468559730,3.6468559469,3.6468559322,3.6468548358,3.6468533664,3.6467263027,3.6466463302,3.6377340885,3.6372192114,3.5552707047,3.4800566468,3.1395505777,2.5156215092,1.9253522994,1.3518518020,0.8129086650,0.4314528260,0.2266340180,0.0920211943,0.0917891681,0.0900219253,0.0900180567,0.0900001704,0.0900001240,0.0900000011,0.0900000007,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9568800,26.3208196689,26.3150388423,26.1193471280,25.7940848185,25.2635498115,24.6094628800,23.8149995368,22.9191048763,21.9914671547,21.0341950420,20.1293980880,19.2651022179,18.4790350742,17.7591389620,17.1012803634,16.5042268910,15.9367807267,15.4195280652,14.8783783060,14.3611305461,13.7604161599,13.1546128537,12.4028834133,11.6076503737,10.6196235674,9.5140528197,8.2766401448,6.7889330429,5.5668873398,3.7804263100,3.7106951346,3.6522581621,3.6494594134,3.6470468676,3.6469257353,3.6468598885,3.6468572948,3.6468560783,3.6468560170,3.6468559950,3.6468559770,3.6468559763,3.6468559479,3.6468559269,3.6468546642,3.6468527071,3.6467225326,3.6466149545,3.6380922131,3.6371980223,3.5448668912,3.4417635147,3.0781536357,2.4380250789,1.8431017977,1.2168538430,0.7628215576,0.3408661195,0.2154593541,0.0933123281,0.0916542088,0.0900338529,0.0900168845,0.0900002382,0.0900001189,0.0900000014,0.0900000007,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9572400,26.2235259958,26.2063680828,25.9576594652,25.5683574173,24.9923235377,24.2951389201,23.4853883342,22.5875716243,21.6760642616,20.7423629066,19.8688242210,19.0373896500,18.2841982857,17.5951040827,16.9633930942,16.3881580933,15.8360606127,15.3288883314,14.7918466516,14.2739173806,13.6679363597,13.0526246355,12.2893379475,11.4791925889,10.4781416171,9.3618446418,8.1121823268,6.5807266749,5.3762068911,3.7148407695,3.6789663358,3.6507253338,3.6487690528,3.6470102533,3.6469145959,3.6468594218,3.6468571726,3.6468560755,3.6468560180,3.6468559978,3.6468559796,3.6468559788,3.6468559460,3.6468559185,3.6468543168,3.6468520431,3.6467064545,3.6465919791,3.6379117965,3.6367100063,3.5178334643,3.3589735916,2.9594933358,2.2937211936,1.6983574574,1.0950184002,0.6695461995,0.2951204491,0.1924348407,0.0927229946,0.0913578341,0.0900279915,0.0900139386,0.0900002006,0.0900000999,0.0900000012,0.0900000006,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9576000,26.2025379691,26.1972572650,25.8888601907,25.5667220808,24.8897160628,24.2075056739,23.3550742323,22.4949023404,21.5488764251,20.6491927389,19.7557635465,18.9354591134,18.1912798674,17.5116098114,16.8928883532,16.3255663936,15.7814151911,15.2770178502,14.7414926694,14.2198994959,13.6091169113,12.9835732206,12.2105980735,11.3863007857,10.3729415423,9.2396644608,7.9771744643,6.4030726247,5.2158934127,3.6832220862,3.6637052524,3.6496948711,3.6482810661,3.6469805622,3.6469048011,3.6468589853,3.6468570518,3.6468560730,3.6468560192,3.6468560008,3.6468559822,3.6468559813,3.6468559431,3.6468559105,3.6468539272,3.6468514866,3.6466888825,3.6465752671,3.6375669501,3.6360358876,3.4775688604,3.2575959093,2.8228483109,2.1367078983,1.5459726776,0.9706090155,0.5771278304,0.2536245385,0.1716512044,0.0921792521,0.0910857990,0.0900224742,0.0900111813,0.0900001632,0.0900000812,0.0900000010,0.0900000005,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9579600,26.4266513939,26.4200435689,26.0341418831,25.6456076417,25.0964541215,24.4397666802,23.6247488128,22.7681378489,21.8270093936,20.9022950297,19.9831429812,19.1206534071,18.3409802775,17.6117893680,16.9866721567,16.3783322839,15.8458440153,15.3029135366,14.7924731832,14.2362778185,13.6553856435,12.9962427906,12.2523365830,11.4009670013,10.4056532010,9.2895439612,7.9852422838,6.6443462055,5.1730755865,3.6700527319,3.6570755108,3.6492761358,3.6480863885,3.6469694807,3.6469014793,3.6468588932,3.6468570436,3.6468560778,3.6468560236,3.6468560051,3.6468559856,3.6468559848,3.6468559426,3.6468559133,3.6468536884,3.6468516305,3.6466798378,3.6465816120,3.6364681852,3.6236390742,3.4317090589,3.1537250272,2.6885602938,1.9860637575,1.4032661751,0.8413405807,0.4959229724,0.2197355273,0.1547779017,0.0917277375,0.0908612573,0.0900178282,0.0900088735,0.0900001306,0.0900000650,0.0900000008,0.0900000004,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9583200,26.6809695096,26.6749000532,26.3206948379,25.9622145523,25.4609334048,24.8606093850,24.1237564931,23.3065116920,22.3831621520,21.4445011848,20.4798443061,19.5597476380,18.7058644570,17.9121799781,17.2323045220,16.5792370764,16.0218498958,15.4567135638,14.9402522072,14.3783449024,13.8039350187,13.1487428550,12.4172677091,11.5738402247,10.5930830470,9.4818029152,8.1852128514,6.8315617119,5.3414502276,4.3123708434,3.6925328272,3.6483992210,3.6478764330,3.6469272786,3.6468976676,3.6468581905,3.6468570809,3.6468560507,3.6468560234,3.6468559854,3.6468559843,3.6468559647,3.6468559442,3.6468558856,3.6468539087,3.6468506487,3.6466996883,3.6464889659,3.6366203876,3.6258417770,3.4310145281,3.2225484971,2.6599816556,2.0925793151,1.3498750618,0.8344588291,0.4612833813,0.2083344358,0.1466786336,0.0907565135,0.0907459740,0.0900152235,0.0900076302,0.0900001107,0.0900000554,0.0900000007,0.0900000003,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9586800,26.8144637562,26.8098677862,26.5418511763,26.2540576678,25.7839732170,25.2426913806,24.5660847176,23.8024915614,22.9162327352,21.9906312170,20.9989409420,20.0409581194,19.1151568510,18.2615409663,17.5160285092,16.8148799249,16.2234980341,15.6339212237,15.1086082620,14.5424960510,13.9754901562,13.3300483887,12.6160397808,11.7910135005,10.8337694352,9.7421919073,8.4656360118,7.1210185128,5.6332535438,4.5402808896,3.7931531316,3.6506148330,3.6482846474,3.6469482058,3.6469024895,3.6468587397,3.6468573375,3.6468560694,3.6468560305,3.6468559848,3.6468559834,3.6468559646,3.6468559494,3.6468559015,3.6468545018,3.6468521495,3.6467492606,3.6466004124,3.6398634228,3.6322984342,3.4936000934,3.3426758578,2.8364737385,2.2809626697,1.5165541449,0.9651151111,0.5387830728,0.2478508833,0.1604237671,0.0913700976,0.0908557306,0.0900149455,0.0900087596,0.0900001256,0.0900000631,0.0900000008,0.0900000004,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
