9378000,0.0000083435,0.0000083599,0.0000080922,0.0000076250,0.0000069149,0.0000058512,0.0000048961,0.0000038470,0.0000029509,0.0000021923,0.0000016259,0.0000012081,0.0000009081,0.0000006906,0.0000005349,0.0000004178,0.0000003344,0.0000002654,0.0000002238,0.0000001857,0.0000001733,0.0000001605,0.0000001964,0.0000002477,0.0000009741,0.0000022330,0.0000092064,0.0000170098,0.0000281357,0.0000371162,0.0000454378,0.0000492158,0.0000493037,0.0000502370,0.0000503437,0.0000506637,0.0000507595,0.0000509475,0.0000511341,0.0000515159,0.0000520696,0.0000528503,0.0000539254,0.0000548289,0.0000556441,0.0000549968,0.0000533740,0.0000514447,0.0000445391,0.0000385676,0.0000313634,0.0000256530,0.0000203212,0.0000162376,0.0000120154,0.0000081843,0.0000091900,0.0000099513,0.0000109186,0.0000114327,0.0000116258,0.0000116524,0.0000111693,0.0000108729,0.0000104756,0.0000102332,0.0000101188,0.0000099935,0.0000099198,0.0000098178,0.0000096290,0.0000094491,0.0000092278,0.0000090567,0.0000089571,0.0000088893,0.0000088937,0.0000089036,0.0000090930,0.0000092776,0.0000097486,0.0000101162,0.0000105410,0.0000108080,0.0000110456,0.0000112289,0.0000115524,0.0000119075,0.0000123655,0.0000128716,0.0000134719,0.0000140750,0.0000146990,0.0000153200,0.0000159389,0.0000165456,0.0000171305,0.0000176699,0.0000180913,0.0000188659,0.0000179463,0.0000181612,
9381600,0.0000080819,0.0000080802,0.0000077408,0.0000071549,0.0000064024,0.0000053874,0.0000044656,0.0000034985,0.0000026762,0.0000019955,0.0000014820,0.0000011056,0.0000008337,0.0000006373,0.0000004949,0.0000003871,0.0000003103,0.0000002471,0.0000002083,0.0000001727,0.0000001618,0.0000001518,0.0000001886,0.0000002422,0.0000009778,0.0000024171,0.0000091788,0.0000184293,0.0000275900,0.0000363696,0.0000413844,0.0000483336,0.0000493373,0.0000499158,0.0000502827,0.0000504528,0.0000506140,0.0000507701,0.0000509316,0.0000512534,0.0000517245,0.0000523895,0.0000533228,0.0000541672,0.0000549966,0.0000544076,0.0000534724,0.0000522353,0.0000464192,0.0000408609,0.0000335618,0.0000276350,0.0000218534,0.0000175565,0.0000132414,0.0000088256,0.0000088036,0.0000094355,0.0000104587,0.0000110102,0.0000113399,0.0000114161,0.0000110494,0.0000107758,0.0000103605,0.0000101004,0.0000099491,0.0000098042,0.0000097373,0.0000096429,0.0000094791,0.0000093097,0.0000090864,0.0000089078,0.0000087856,0.0000086989,0.0000086868,0.0000086796,0.0000088085,0.0000089495,0.0000093550,0.0000096958,0.0000101701,0.0000104799,0.0000107388,0.0000109247,0.0000112135,0.0000115392,0.0000119835,0.0000124724,0.0000130613,0.0000136591,0.0000142886,0.0000149133,0.0000155371,0.0000161492,0.0000167402,0.0000172835,0.0000177089,0.0000184213,0.0000174550,0.0000176160,
9385200,0.0000060517,0.0000060133,0.0000056961,0.0000051512,0.0000045381,0.0000037737,0.0000030755,0.0000023808,0.0000018000,0.0000013292,0.0000009756,0.0000007183,0.0000005333,0.0000003998,0.0000003027,0.0000002290,0.0000001768,0.0000001336,0.0000001063,0.0000000809,0.0000000749,0.0000000703,0.0000000960,0.0000001355,0.0000007862,0.0000021516,0.0000077302,0.0000152672,0.0000222636,0.0000286500,0.0000324970,0.0000381003,0.0000390756,0.0000395731,0.0000399806,0.0000403887,0.0000405454,0.0000403558,0.0000404804,0.0000406680,0.0000411234,0.0000416972,0.0000425597,0.0000449948,0.0000446890,0.0000439219,0.0000423333,0.0000404449,0.0000369545,0.0000318165,0.0000270107,0.0000206062,0.0000176424,0.0000133213,0.0000106222,0.0000063930,0.0000067073,0.0000074035,0.0000079022,0.0000085598,0.0000086348,0.0000087150,0.0000084635,0.0000082575,0.0000079271,0.0000077165,0.0000075785,0.0000074538,0.0000074015,0.0000073299,0.0000072148,0.0000070879,0.0000069132,0.0000067693,0.0000066580,0.0000065762,0.0000065536,0.0000065386,0.0000066005,0.0000066800,0.0000069427,0.0000071778,0.0000075729,0.0000078498,0.0000080760,0.0000082303,0.0000084394,0.0000086600,0.0000090080,0.0000093801,0.0000098394,0.0000103091,0.0000108134,0.0000113127,0.0000118139,0.0000123049,0.0000127792,0.0000132118,0.0000135485,0.0000140491,0.0000132323,0.0000133004,
9388800,0.0000043210,0.0000042533,0.0000039917,0.0000035489,0.0000030830,0.0000025288,0.0000020229,0.0000015403,0.0000011436,0.0000008263,0.0000005905,0.0000004199,0.0000002988,0.0000002115,0.0000001486,0.0000001010,0.0000000674,0.0000000503,0.0000000414,0.0000000332,0.0000000309,0.0000000287,0.0000000290,0.0000000361,0.0000006178,0.0000019077,0.0000064206,0.0000124382,0.0000175416,0.0000217850,0.0000246269,0.0000290354,0.0000298990,0.0000303404,0.0000306901,0.0000310249,0.0000311507,0.0000309204,0.0000310021,0.0000311382,0.0000315963,0.0000322560,0.0000331377,0.0000352732,0.0000350145,0.0000337865,0.0000320250,0.0000302930,0.0000274669,0.0000234786,0.0000198412,0.0000151782,0.0000129458,0.0000094520,0.0000075005,0.0000046665,0.0000049388,0.0000054296,0.0000058480,0.0000066881,0.0000067528,0.0000064141,0.0000061327,0.0000059132,0.0000057349,0.0000055801,0.0000054787,0.0000054057,0.0000053496,0.0000052906,0.0000052122,0.0000050976,0.0000049907,0.0000048655,0.0000048000,0.0000047289,0.0000047139,0.0000047024,0.0000047302,0.0000047774,0.0000049388,0.0000050896,0.0000053843,0.0000055945,0.0000057836,0.0000059057,0.0000060566,0.0000062045,0.0000064578,0.0000067294,0.0000070747,0.0000074300,0.0000078201,0.0000082077,0.0000085994,0.0000089843,0.0000093589,0.0000097006,0.0000099695,0.0000103197,0.0000096709,0.0000097010,
9392400,0.0000018018,0.0000017500,0.0000016177,0.0000014001,0.0000011814,0.0000009258,0.0000006976,0.0000004857,0.0000003168,0.0000001852,0.0000000911,0.0000000511,0.0000000330,0.0000000197,0.0000000098,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001776,0.0000009387,0.0000033062,0.0000064094,0.0000088621,0.0000107283,0.0000121025,0.0000143277,0.0000147982,0.0000150481,0.0000152266,0.0000153974,0.0000154421,0.0000153011,0.0000153316,0.0000154211,0.0000157103,0.0000161719,0.0000166610,0.0000176859,0.0000175372,0.0000165999,0.0000154924,0.0000144568,0.0000129642,0.0000109271,0.0000091662,0.0000069668,0.0000058615,0.0000039814,0.0000030860,0.0000018902,0.0000020317,0.0000022646,0.0000024322,0.0000027540,0.0000027780,0.0000025860,0.0000024398,0.0000023337,0.0000022484,0.0000021758,0.0000021300,0.0000020978,0.0000020725,0.0000020438,0.0000020056,0.0000019496,0.0000018975,0.0000018374,0.0000018076,0.0000017762,0.0000017680,0.0000017622,0.0000017761,0.0000017927,0.0000018729,0.0000019492,0.0000020747,0.0000021780,0.0000022475,0.0000023007,0.0000023706,0.0000024500,0.0000025606,0.0000026976,0.0000028592,0.0000030368,0.0000032252,0.0000034183,0.0000036148,0.0000038133,0.0000040017,0.0000041872,0.0000043136,0.0000044689,0.0000041375,0.0000041471,
9396000,0.0000000006,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002274,0.0000007842,0.0000012039,0.0000015242,0.0000017301,0.0000020458,0.0000021190,0.0000021595,0.0000021813,0.0000022014,0.0000021982,0.0000021617,0.0000021561,0.0000021641,0.0000022045,0.0000022759,0.0000023362,0.0000024566,0.0000024189,0.0000022149,0.0000020021,0.0000018042,0.0000015562,0.0000012375,0.0000009728,0.0000006415,0.0000004134,0.0000000277,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9399600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9403200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9406800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9410400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9414000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9417600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9421200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9424800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9428400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
